"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";21;"richness";49
"WOL_071_connectance";"connectance";21;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";21;"degree.shannon";3,71052534097671
"WOL_071_connectance";"connectance";21;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";21;"degree.sd";2,19964437447276
"WOL_071_connectance";"connectance";21;"degree.skewness";0,864321902606118
"WOL_071_connectance";"connectance";21;"degree.kurtosis";2,55737528609067
"WOL_071_connectance";"connectance";21;"modularity.betweenness";0,425162249864792
"WOL_071_connectance";"connectance";21;"modularity.infomap";0,457882639264467
"WOL_071_connectance";"connectance";21;"nestedness";7,77731500763571
"WOL_071_connectance";"connectance";21;"centrality.degree";0,0975177304964539
"WOL_071_connectance";"connectance";21;"centrality.eigen";0,332726844508168
"WOL_071_connectance";"connectance";21;"interaction.overlap";0,174388550225285
"WOL_071_connectance";"connectance";21;"link.density";3,51020408163265
