"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";70;"richness";58
"M22_18_connectance";"connectance";70;"connectance";0,210963455149502
"M22_18_connectance";"connectance";70;"degree.shannon";3,83146250795623
"M22_18_connectance";"connectance";70;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";70;"degree.sd";3,23266001059524
"M22_18_connectance";"connectance";70;"degree.skewness";1,56585113997152
"M22_18_connectance";"connectance";70;"degree.kurtosis";5,22867576642942
"M22_18_connectance";"connectance";70;"modularity.betweenness";0,347262694525389
"M22_18_connectance";"connectance";70;"modularity.infomap";0
"M22_18_connectance";"connectance";70;"nestedness";10,3293995193706
"M22_18_connectance";"connectance";70;"centrality.degree";0,211152882205514
"M22_18_connectance";"connectance";70;"centrality.eigen";0,291546273266412
"M22_18_connectance";"connectance";70;"interaction.overlap";0,239478881354426
"M22_18_connectance";"connectance";70;"link.density";4,37931034482759
