"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";91;"richness";37
"AI22_99_connectance";"connectance";91;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";91;"degree.shannon";3,3687996313832
"AI22_99_connectance";"connectance";91;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";91;"degree.sd";1,63207342471583
"AI22_99_connectance";"connectance";91;"degree.skewness";2,7307578008972
"AI22_99_connectance";"connectance";91;"degree.kurtosis";11,2725787365796
"AI22_99_connectance";"connectance";91;"modularity.betweenness";0,667824074074074
"AI22_99_connectance";"connectance";91;"modularity.infomap";0,656635802469136
"AI22_99_connectance";"connectance";91;"nestedness";4,92424242424242
"AI22_99_connectance";"connectance";91;"centrality.degree";0,207142857142857
"AI22_99_connectance";"connectance";91;"centrality.eigen";0,665407126459636
"AI22_99_connectance";"connectance";91;"interaction.overlap";0,143410256410256
"AI22_99_connectance";"connectance";91;"link.density";1,94594594594595
