"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";71;"richness";95
"WOL_053_connectance";"connectance";71;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";71;"degree.shannon";4,29866120189785
"WOL_053_connectance";"connectance";71;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";71;"degree.sd";2,07340110959124
"WOL_053_connectance";"connectance";71;"degree.skewness";1,53625550763466
"WOL_053_connectance";"connectance";71;"degree.kurtosis";4,54056325176394
"WOL_053_connectance";"connectance";71;"modularity.betweenness";0,628768
"WOL_053_connectance";"connectance";71;"modularity.infomap";0,618912
"WOL_053_connectance";"connectance";71;"nestedness";4,17014189086101
"WOL_053_connectance";"connectance";71;"centrality.degree";0,0800732097918097
"WOL_053_connectance";"connectance";71;"centrality.eigen";0,476228051120926
"WOL_053_connectance";"connectance";71;"interaction.overlap";0,0800797325102881
"WOL_053_connectance";"connectance";71;"link.density";2,63157894736842
