"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";30;"richness";39
"D21_86_connectance";"connectance";30;"connectance";0,356521739130435
"D21_86_connectance";"connectance";30;"degree.shannon";3,60319714393892
"D21_86_connectance";"connectance";30;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";30;"degree.sd";2,19033578480616
"D21_86_connectance";"connectance";30;"degree.skewness";0,148618646897716
"D21_86_connectance";"connectance";30;"degree.kurtosis";2,01123858356033
"D21_86_connectance";"connectance";30;"modularity.betweenness";0,184281842818428
"D21_86_connectance";"connectance";30;"modularity.infomap";0
"D21_86_connectance";"connectance";30;"nestedness";15,2599046767948
"D21_86_connectance";"connectance";30;"centrality.degree";0,102418207681366
"D21_86_connectance";"connectance";30;"centrality.eigen";0,211827837775859
"D21_86_connectance";"connectance";30;"interaction.overlap";0,333291037761181
"D21_86_connectance";"connectance";30;"link.density";6,30769230769231
