"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";8;"richness";1500
"WOL_227_connectance";"connectance";8;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";8;"degree.shannon";7,2063114091628
"WOL_227_connectance";"connectance";8;"degree.mean";20,34
"WOL_227_connectance";"connectance";8;"degree.sd";9,71373449083851
"WOL_227_connectance";"connectance";8;"degree.skewness";0,842853080729529
"WOL_227_connectance";"connectance";8;"degree.kurtosis";2,52191451570576
"WOL_227_connectance";"connectance";8;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";8;"modularity.infomap";0
"WOL_227_connectance";"connectance";8;"nestedness";1,69624348860066
"WOL_227_connectance";"connectance";8;"centrality.degree";0,0204809436820809
"WOL_227_connectance";"connectance";8;"centrality.eigen";0,179306925562467
"WOL_227_connectance";"connectance";8;"interaction.overlap";0,0319044245756691
"WOL_227_connectance";"connectance";8;"link.density";20,34
