"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";68;"richness";63
"P22_127_connectance";"connectance";68;"connectance";0,092972972972973
"P22_127_connectance";"connectance";68;"degree.shannon";3,98242713247513
"P22_127_connectance";"connectance";68;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";68;"degree.sd";1,65788778567255
"P22_127_connectance";"connectance";68;"degree.skewness";1,48494376915324
"P22_127_connectance";"connectance";68;"degree.kurtosis";5,59145348685482
"P22_127_connectance";"connectance";68;"modularity.betweenness";0,554691725256896
"P22_127_connectance";"connectance";68;"modularity.infomap";0,567604110329908
"P22_127_connectance";"connectance";68;"nestedness";6,69372833879314
"P22_127_connectance";"connectance";68;"centrality.degree";0,10444209413009
"P22_127_connectance";"connectance";68;"centrality.eigen";0,510311228766645
"P22_127_connectance";"connectance";68;"interaction.overlap";0,100658807858808
"P22_127_connectance";"connectance";68;"link.density";2,73015873015873
