"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";97;"richness";36
"mangal_1049_connectance";"connectance";97;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";97;"degree.shannon";3,52188113382723
"mangal_1049_connectance";"connectance";97;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";97;"degree.sd";1,59363814577919
"mangal_1049_connectance";"connectance";97;"degree.skewness";0,069296464556282
"mangal_1049_connectance";"connectance";97;"degree.kurtosis";1,9977
"mangal_1049_connectance";"connectance";97;"modularity.betweenness";0,337894110648424
"mangal_1049_connectance";"connectance";97;"modularity.infomap";0
"mangal_1049_connectance";"connectance";97;"nestedness";11,0260586319218
"mangal_1049_connectance";"connectance";97;"centrality.degree";0,0739495798319328
"mangal_1049_connectance";"connectance";97;"centrality.eigen";0,222851654443226
"mangal_1049_connectance";"connectance";97;"interaction.overlap";0,286926145749675
"mangal_1049_connectance";"connectance";97;"link.density";4,55555555555556
