"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";79;"richness";30
"B22_4_connectance";"connectance";79;"connectance";0,205263157894737
"B22_4_connectance";"connectance";79;"degree.shannon";3,26048548417505
"B22_4_connectance";"connectance";79;"degree.mean";2,6
"B22_4_connectance";"connectance";79;"degree.sd";1,37965512932112
"B22_4_connectance";"connectance";79;"degree.skewness";0,269241832978508
"B22_4_connectance";"connectance";79;"degree.kurtosis";1,79678638941399
"B22_4_connectance";"connectance";79;"modularity.betweenness";0,467455621301775
"B22_4_connectance";"connectance";79;"modularity.infomap";0,481262327416174
"B22_4_connectance";"connectance";79;"nestedness";9,40265486725664
"B22_4_connectance";"connectance";79;"centrality.degree";0,0886699507389163
"B22_4_connectance";"connectance";79;"centrality.eigen";0,419286492913633
"B22_4_connectance";"connectance";79;"interaction.overlap";0,187020182034032
"B22_4_connectance";"connectance";79;"link.density";2,6
