"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";89;"richness";33
"B22_18_connectance";"connectance";89;"connectance";0,202898550724638
"B22_18_connectance";"connectance";89;"degree.shannon";3,32092730753323
"B22_18_connectance";"connectance";89;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";89;"degree.sd";1,64109165441234
"B22_18_connectance";"connectance";89;"degree.skewness";1,49074146872698
"B22_18_connectance";"connectance";89;"degree.kurtosis";5,18170165037654
"B22_18_connectance";"connectance";89;"modularity.betweenness";0,520691609977324
"B22_18_connectance";"connectance";89;"modularity.infomap";0,501417233560091
"B22_18_connectance";"connectance";89;"nestedness";7,36017897091723
"B22_18_connectance";"connectance";89;"centrality.degree";0,181451612903226
"B22_18_connectance";"connectance";89;"centrality.eigen";0,509478075085983
"B22_18_connectance";"connectance";89;"interaction.overlap";0,194670987487623
"B22_18_connectance";"connectance";89;"link.density";2,54545454545455
