"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";58;"richness";28
"WOL_093_connectance";"connectance";58;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";58;"degree.shannon";3,26190136048252
"WOL_093_connectance";"connectance";58;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";58;"degree.sd";1,68246480815732
"WOL_093_connectance";"connectance";58;"degree.skewness";0,65602195478031
"WOL_093_connectance";"connectance";58;"degree.kurtosis";3,21502663988121
"WOL_093_connectance";"connectance";58;"modularity.betweenness";0,292663262563827
"WOL_093_connectance";"connectance";58;"modularity.infomap";0
"WOL_093_connectance";"connectance";58;"nestedness";16,5933140933141
"WOL_093_connectance";"connectance";58;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";58;"centrality.eigen";0,206010516679296
"WOL_093_connectance";"connectance";58;"interaction.overlap";0,340329218106996
"WOL_093_connectance";"connectance";58;"link.density";4,35714285714286
