"network_id";"null_model";"replicate";"metric";"value"
"P22_172_connectance";"connectance";68;"richness";322
"P22_172_connectance";"connectance";68;"connectance";0,0337301587301587
"P22_172_connectance";"connectance";68;"degree.shannon";5,63168217504471
"P22_172_connectance";"connectance";68;"degree.mean";4,75155279503106
"P22_172_connectance";"connectance";68;"degree.sd";2,58929272845938
"P22_172_connectance";"connectance";68;"degree.skewness";0,875478693444132
"P22_172_connectance";"connectance";68;"degree.kurtosis";3,41953358064938
"P22_172_connectance";"connectance";68;"modularity.betweenness";0,443829296424452
"P22_172_connectance";"connectance";68;"modularity.infomap";0,432895894741339
"P22_172_connectance";"connectance";68;"nestedness";1,65649479680834
"P22_172_connectance";"connectance";68;"centrality.degree";0,0289914330218069
"P22_172_connectance";"connectance";68;"centrality.eigen";0,331608595495416
"P22_172_connectance";"connectance";68;"interaction.overlap";0,0384848361887153
"P22_172_connectance";"connectance";68;"link.density";4,75155279503106
