"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";60;"richness";456
"WOL_077_connectance";"connectance";60;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";60;"degree.shannon";5,81262690011565
"WOL_077_connectance";"connectance";60;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";60;"degree.sd";3,38232457484394
"WOL_077_connectance";"connectance";60;"degree.skewness";1,89683364274572
"WOL_077_connectance";"connectance";60;"degree.kurtosis";6,61886190170202
"WOL_077_connectance";"connectance";60;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";60;"modularity.infomap";0,477098522225928
"WOL_077_connectance";"connectance";60;"nestedness";1,36287111997853
"WOL_077_connectance";"connectance";60;"centrality.degree";0,040131674492908
"WOL_077_connectance";"connectance";60;"centrality.eigen";0,38918445768076
"WOL_077_connectance";"connectance";60;"interaction.overlap";0,0262071385381575
"WOL_077_connectance";"connectance";60;"link.density";3,82017543859649
