"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";74;"richness";323
"TI10_connectance";"connectance";74;"connectance";0,108760683760684
"TI10_connectance";"connectance";74;"degree.shannon";5,43619999520136
"TI10_connectance";"connectance";74;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";74;"degree.sd";9,05094262123798
"TI10_connectance";"connectance";74;"degree.skewness";1,87744728864554
"TI10_connectance";"connectance";74;"degree.kurtosis";5,20641424062661
"TI10_connectance";"connectance";74;"modularity.betweenness";0,0965116443634744
"TI10_connectance";"connectance";74;"modularity.infomap";0
"TI10_connectance";"connectance";74;"nestedness";5,58062207916734
"TI10_connectance";"connectance";74;"centrality.degree";0,0985758789497107
"TI10_connectance";"connectance";74;"centrality.eigen";0,279787657951771
"TI10_connectance";"connectance";74;"interaction.overlap";0,103664305165474
"TI10_connectance";"connectance";74;"link.density";9,45510835913313
