"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";12;"richness";94
"WOL_292_connectance";"connectance";12;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";12;"degree.shannon";4,41817087440974
"WOL_292_connectance";"connectance";12;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";12;"degree.sd";2,12920556964631
"WOL_292_connectance";"connectance";12;"degree.skewness";1,28705646519188
"WOL_292_connectance";"connectance";12;"degree.kurtosis";5,40553740353929
"WOL_292_connectance";"connectance";12;"modularity.betweenness";0,460431457471012
"WOL_292_connectance";"connectance";12;"modularity.infomap";0,454921740083879
"WOL_292_connectance";"connectance";12;"nestedness";4,50154489276627
"WOL_292_connectance";"connectance";12;"centrality.degree";0,087190275829827
"WOL_292_connectance";"connectance";12;"centrality.eigen";0,340428284680451
"WOL_292_connectance";"connectance";12;"interaction.overlap";0,0992588080198938
"WOL_292_connectance";"connectance";12;"link.density";4,06382978723404
