"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";6;"richness";26
"TI160_connectance";"connectance";6;"connectance";0,126666666666667
"TI160_connectance";"connectance";6;"degree.shannon";3,13578818651355
"TI160_connectance";"connectance";6;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";6;"degree.sd";0,811456430414806
"TI160_connectance";"connectance";6;"degree.skewness";1,72928377573215
"TI160_connectance";"connectance";6;"degree.kurtosis";5,17765743733077
"TI160_connectance";"connectance";6;"modularity.betweenness";0,740997229916898
"TI160_connectance";"connectance";6;"modularity.infomap";0,740997229916898
"TI160_connectance";"connectance";6;"nestedness";2,42424242424242
"TI160_connectance";"connectance";6;"centrality.degree";0,11
"TI160_connectance";"connectance";6;"centrality.eigen";0,693294260728648
"TI160_connectance";"connectance";6;"interaction.overlap";0,122666666666667
"TI160_connectance";"connectance";6;"link.density";1,46153846153846
