"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";67;"richness";58
"P22_090_connectance";"connectance";67;"connectance";0,120553359683794
"P22_090_connectance";"connectance";67;"degree.shannon";3,766423568691
"P22_090_connectance";"connectance";67;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";67;"degree.sd";1,83235688675421
"P22_090_connectance";"connectance";67;"degree.skewness";1,6066730882047
"P22_090_connectance";"connectance";67;"degree.kurtosis";4,1372170440711
"P22_090_connectance";"connectance";67;"modularity.betweenness";0,685837140553615
"P22_090_connectance";"connectance";67;"modularity.infomap";0,676699811878527
"P22_090_connectance";"connectance";67;"nestedness";2,33274647887324
"P22_090_connectance";"connectance";67;"centrality.degree";0,0889724310776942
"P22_090_connectance";"connectance";67;"centrality.eigen";0,492792911274047
"P22_090_connectance";"connectance";67;"interaction.overlap";0,137402175418704
"P22_090_connectance";"connectance";67;"link.density";2,10344827586207
