"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";95;"richness";66
"WOL_036_connectance";"connectance";95;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";95;"degree.shannon";4,05716548084699
"WOL_036_connectance";"connectance";95;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";95;"degree.sd";1,33868390297134
"WOL_036_connectance";"connectance";95;"degree.skewness";0,85915693191264
"WOL_036_connectance";"connectance";95;"degree.kurtosis";2,94720802234059
"WOL_036_connectance";"connectance";95;"modularity.betweenness";0,655320075482653
"WOL_036_connectance";"connectance";95;"modularity.infomap";0,634344607345043
"WOL_036_connectance";"connectance";95;"nestedness";2,24444444444444
"WOL_036_connectance";"connectance";95;"centrality.degree";0,0552884615384615
"WOL_036_connectance";"connectance";95;"centrality.eigen";0,413894890916956
"WOL_036_connectance";"connectance";95;"interaction.overlap";0,0914473838918283
"WOL_036_connectance";"connectance";95;"link.density";2,51515151515152
