"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";74;"richness";69
"WOL_308_connectance";"connectance";74;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";74;"degree.shannon";4,08943075773689
"WOL_308_connectance";"connectance";74;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";74;"degree.sd";3,22441400797101
"WOL_308_connectance";"connectance";74;"degree.skewness";1,10138985731453
"WOL_308_connectance";"connectance";74;"degree.kurtosis";3,53247654203618
"WOL_308_connectance";"connectance";74;"modularity.betweenness";0,320881924198251
"WOL_308_connectance";"connectance";74;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";74;"nestedness";9,69397488797196
"WOL_308_connectance";"connectance";74;"centrality.degree";0,156277436347673
"WOL_308_connectance";"connectance";74;"centrality.eigen";0,22895022241127
"WOL_308_connectance";"connectance";74;"interaction.overlap";0,219951461414801
"WOL_308_connectance";"connectance";74;"link.density";5,68115942028986
