"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";45;"richness";72
"WOL_065_connectance";"connectance";45;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";45;"degree.shannon";4,17570616023765
"WOL_065_connectance";"connectance";45;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";45;"degree.sd";1,45350474933453
"WOL_065_connectance";"connectance";45;"degree.skewness";0,92683963213908
"WOL_065_connectance";"connectance";45;"degree.kurtosis";4,58613333333334
"WOL_065_connectance";"connectance";45;"modularity.betweenness";0,518467220683287
"WOL_065_connectance";"connectance";45;"modularity.infomap";0,517466912896276
"WOL_065_connectance";"connectance";45;"nestedness";4,32518461930227
"WOL_065_connectance";"connectance";45;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";45;"centrality.eigen";0,337299979255581
"WOL_065_connectance";"connectance";45;"interaction.overlap";0,0971164164241503
"WOL_065_connectance";"connectance";45;"link.density";3,16666666666667
