"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";17;"richness";58
"AI22_984_connectance";"connectance";17;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";17;"degree.shannon";3,79250098222494
"AI22_984_connectance";"connectance";17;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";17;"degree.sd";1,9131158091484
"AI22_984_connectance";"connectance";17;"degree.skewness";2,25980465815177
"AI22_984_connectance";"connectance";17;"degree.kurtosis";8,24583752475924
"AI22_984_connectance";"connectance";17;"modularity.betweenness";0,65491124260355
"AI22_984_connectance";"connectance";17;"modularity.infomap";0,646508875739645
"AI22_984_connectance";"connectance";17;"nestedness";4,19709737827715
"AI22_984_connectance";"connectance";17;"centrality.degree";0,140977443609023
"AI22_984_connectance";"connectance";17;"centrality.eigen";0,539862048062413
"AI22_984_connectance";"connectance";17;"interaction.overlap";0,122183470704181
"AI22_984_connectance";"connectance";17;"link.density";2,24137931034483
