"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";13;"richness";49
"mangal_1016_connectance";"connectance";13;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";13;"degree.shannon";3,79245965502598
"mangal_1016_connectance";"connectance";13;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";13;"degree.sd";1,60621666433552
"mangal_1016_connectance";"connectance";13;"degree.skewness";0,441760717728601
"mangal_1016_connectance";"connectance";13;"degree.kurtosis";2,69944181282751
"mangal_1016_connectance";"connectance";13;"modularity.betweenness";0,437306301652893
"mangal_1016_connectance";"connectance";13;"modularity.infomap";0,457128099173554
"mangal_1016_connectance";"connectance";13;"nestedness";8,27978116813068
"mangal_1016_connectance";"connectance";13;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";13;"centrality.eigen";0,31594892346485
"mangal_1016_connectance";"connectance";13;"interaction.overlap";0,176009758417166
"mangal_1016_connectance";"connectance";13;"link.density";3,59183673469388
