"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";69;"richness";88
"M22_104_connectance";"connectance";69;"connectance";0,145833333333333
"M22_104_connectance";"connectance";69;"degree.shannon";4,41674484583831
"M22_104_connectance";"connectance";69;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";69;"degree.sd";2,1664054178966
"M22_104_connectance";"connectance";69;"degree.skewness";0,410086026718172
"M22_104_connectance";"connectance";69;"degree.kurtosis";2,75006303110249
"M22_104_connectance";"connectance";69;"modularity.betweenness";0,25873820928766
"M22_104_connectance";"connectance";69;"modularity.infomap";0
"M22_104_connectance";"connectance";69;"nestedness";6,36028102773017
"M22_104_connectance";"connectance";69;"centrality.degree";0,0681635926222935
"M22_104_connectance";"connectance";69;"centrality.eigen";0,240197997797555
"M22_104_connectance";"connectance";69;"interaction.overlap";0,150774931891103
"M22_104_connectance";"connectance";69;"link.density";6,20454545454545
