"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";45;"richness";33
"AI22_83_connectance";"connectance";45;"connectance";0,15
"AI22_83_connectance";"connectance";45;"degree.shannon";3,32596362368164
"AI22_83_connectance";"connectance";45;"degree.mean";2
"AI22_83_connectance";"connectance";45;"degree.sd";1,29903810567666
"AI22_83_connectance";"connectance";45;"degree.skewness";1,65033147104898
"AI22_83_connectance";"connectance";45;"degree.kurtosis";5,09259259259259
"AI22_83_connectance";"connectance";45;"modularity.betweenness";0,617079889807163
"AI22_83_connectance";"connectance";45;"modularity.infomap";0,619375573921028
"AI22_83_connectance";"connectance";45;"nestedness";2,49440715883669
"AI22_83_connectance";"connectance";45;"centrality.degree";0,133064516129032
"AI22_83_connectance";"connectance";45;"centrality.eigen";0,554273281874518
"AI22_83_connectance";"connectance";45;"interaction.overlap";0,158194805194805
"AI22_83_connectance";"connectance";45;"link.density";2
