"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";8;"richness";37
"mangal_88_connectance";"connectance";8;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";8;"degree.shannon";3,43780461825984
"mangal_88_connectance";"connectance";8;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";8;"degree.sd";3,09557467727441
"mangal_88_connectance";"connectance";8;"degree.skewness";0,98254319181025
"mangal_88_connectance";"connectance";8;"degree.kurtosis";2,70097299960589
"mangal_88_connectance";"connectance";8;"modularity.betweenness";0,157844990548204
"mangal_88_connectance";"connectance";8;"modularity.infomap";0
"mangal_88_connectance";"connectance";8;"nestedness";21,9248035914703
"mangal_88_connectance";"connectance";8;"centrality.degree";0,206349206349206
"mangal_88_connectance";"connectance";8;"centrality.eigen";0,27200619432854
"mangal_88_connectance";"connectance";8;"interaction.overlap";0,33799290177891
"mangal_88_connectance";"connectance";8;"link.density";4,97297297297297
