"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";40;"richness";39
"D21_86_connectance";"connectance";40;"connectance";0,356521739130435
"D21_86_connectance";"connectance";40;"degree.shannon";3,60932897011847
"D21_86_connectance";"connectance";40;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";40;"degree.sd";2,06670149289363
"D21_86_connectance";"connectance";40;"degree.skewness";0,123949856663089
"D21_86_connectance";"connectance";40;"degree.kurtosis";2,52107409986299
"D21_86_connectance";"connectance";40;"modularity.betweenness";0,135336109458656
"D21_86_connectance";"connectance";40;"modularity.infomap";0
"D21_86_connectance";"connectance";40;"nestedness";14,887654793821
"D21_86_connectance";"connectance";40;"centrality.degree";0,102418207681366
"D21_86_connectance";"connectance";40;"centrality.eigen";0,22512044717463
"D21_86_connectance";"connectance";40;"interaction.overlap";0,334069123483112
"D21_86_connectance";"connectance";40;"link.density";6,30769230769231
