"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";42;"richness";29
"P22_398_connectance";"connectance";42;"connectance";0,184615384615385
"P22_398_connectance";"connectance";42;"degree.shannon";3,30631794864778
"P22_398_connectance";"connectance";42;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";42;"degree.sd";0,870988340711385
"P22_398_connectance";"connectance";42;"degree.skewness";0,218592560533508
"P22_398_connectance";"connectance";42;"degree.kurtosis";2,38125105414066
"P22_398_connectance";"connectance";42;"modularity.betweenness";0,537422839506173
"P22_398_connectance";"connectance";42;"modularity.infomap";0,54320987654321
"P22_398_connectance";"connectance";42;"nestedness";7,0578231292517
"P22_398_connectance";"connectance";42;"centrality.degree";0,0582010582010582
"P22_398_connectance";"connectance";42;"centrality.eigen";0,33380963525074
"P22_398_connectance";"connectance";42;"interaction.overlap";0,183026455026455
"P22_398_connectance";"connectance";42;"link.density";2,48275862068966
