"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";89;"richness";38
"P22_135_connectance";"connectance";89;"connectance";0,146666666666667
"P22_135_connectance";"connectance";89;"degree.shannon";3,46711541575187
"P22_135_connectance";"connectance";89;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";89;"degree.sd";1,45389064531513
"P22_135_connectance";"connectance";89;"degree.skewness";1,307528490284
"P22_135_connectance";"connectance";89;"degree.kurtosis";4,35799177246947
"P22_135_connectance";"connectance";89;"modularity.betweenness";0,584452479338843
"P22_135_connectance";"connectance";89;"modularity.infomap";0,577737603305785
"P22_135_connectance";"connectance";89;"nestedness";7,34015345268542
"P22_135_connectance";"connectance";89;"centrality.degree";0,133633633633634
"P22_135_connectance";"connectance";89;"centrality.eigen";0,459098534261488
"P22_135_connectance";"connectance";89;"interaction.overlap";0,163272607022607
"P22_135_connectance";"connectance";89;"link.density";2,31578947368421
