"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";52;"richness";56
"mangal_1675_connectance";"connectance";52;"connectance";0,14375
"mangal_1675_connectance";"connectance";52;"degree.shannon";3,82397683540017
"mangal_1675_connectance";"connectance";52;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";52;"degree.sd";2,37560175729712
"mangal_1675_connectance";"connectance";52;"degree.skewness";1,86262604604318
"mangal_1675_connectance";"connectance";52;"degree.kurtosis";6,98514423523818
"mangal_1675_connectance";"connectance";52;"modularity.betweenness";0,493679111531191
"mangal_1675_connectance";"connectance";52;"modularity.infomap";0,498818525519849
"mangal_1675_connectance";"connectance";52;"nestedness";7,24202127659574
"mangal_1675_connectance";"connectance";52;"centrality.degree";0,180844155844156
"mangal_1675_connectance";"connectance";52;"centrality.eigen";0,378453212239072
"mangal_1675_connectance";"connectance";52;"interaction.overlap";0,156210636628593
"mangal_1675_connectance";"connectance";52;"link.density";3,2280701754386
