"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";64;"richness";92
"AI22_963_connectance";"connectance";64;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";64;"degree.shannon";4,377794058902
"AI22_963_connectance";"connectance";64;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";64;"degree.sd";1,74030657793066
"AI22_963_connectance";"connectance";64;"degree.skewness";1,30820152517705
"AI22_963_connectance";"connectance";64;"degree.kurtosis";4,69224357781257
"AI22_963_connectance";"connectance";64;"modularity.betweenness";0,563075298023238
"AI22_963_connectance";"connectance";64;"modularity.infomap";0,558372315275891
"AI22_963_connectance";"connectance";64;"nestedness";3,22274094823114
"AI22_963_connectance";"connectance";64;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";64;"centrality.eigen";0,431635794804672
"AI22_963_connectance";"connectance";64;"interaction.overlap";0,0794248242219106
"AI22_963_connectance";"connectance";64;"link.density";3,06521739130435
