"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";78;"richness";77
"P22_059_connectance";"connectance";78;"connectance";0,114285714285714
"P22_059_connectance";"connectance";78;"degree.shannon";4,25686145362748
"P22_059_connectance";"connectance";78;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";78;"degree.sd";1,82383775105507
"P22_059_connectance";"connectance";78;"degree.skewness";1,02529682330824
"P22_059_connectance";"connectance";78;"degree.kurtosis";4,86184215755789
"P22_059_connectance";"connectance";78;"modularity.betweenness";0,39375743604997
"P22_059_connectance";"connectance";78;"modularity.infomap";0,436105740630577
"P22_059_connectance";"connectance";78;"nestedness";5,09507389162562
"P22_059_connectance";"connectance";78;"centrality.degree";0,0775438596491228
"P22_059_connectance";"connectance";78;"centrality.eigen";0,331503959410013
"P22_059_connectance";"connectance";78;"interaction.overlap";0,128327987697411
"P22_059_connectance";"connectance";78;"link.density";4,25974025974026
