"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";9;"richness";43
"M22_105_connectance";"connectance";9;"connectance";0,172335600907029
"M22_105_connectance";"connectance";9;"degree.shannon";3,68617174882381
"M22_105_connectance";"connectance";9;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";9;"degree.sd";1,40320784207544
"M22_105_connectance";"connectance";9;"degree.skewness";0,764868544383513
"M22_105_connectance";"connectance";9;"degree.kurtosis";3,78412663968185
"M22_105_connectance";"connectance";9;"modularity.betweenness";0,461565096952909
"M22_105_connectance";"connectance";9;"modularity.infomap";0,464335180055402
"M22_105_connectance";"connectance";9;"nestedness";7,81179138321996
"M22_105_connectance";"connectance";9;"centrality.degree";0,111498257839721
"M22_105_connectance";"connectance";9;"centrality.eigen";0,298689398513197
"M22_105_connectance";"connectance";9;"interaction.overlap";0,195756397797214
"M22_105_connectance";"connectance";9;"link.density";3,53488372093023
