"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";94;"richness";112
"P22_254_connectance";"connectance";94;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";94;"degree.shannon";4,40787495521754
"P22_254_connectance";"connectance";94;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";94;"degree.sd";2,26203345837222
"P22_254_connectance";"connectance";94;"degree.skewness";2,16725146419898
"P22_254_connectance";"connectance";94;"degree.kurtosis";8,14729297070906
"P22_254_connectance";"connectance";94;"modularity.betweenness";0,666036954608975
"P22_254_connectance";"connectance";94;"modularity.infomap";0,633145282335283
"P22_254_connectance";"connectance";94;"nestedness";2,93325811739409
"P22_254_connectance";"connectance";94;"centrality.degree";0,0964782964782965
"P22_254_connectance";"connectance";94;"centrality.eigen";0,549751927563679
"P22_254_connectance";"connectance";94;"interaction.overlap";0,0821020374150891
"P22_254_connectance";"connectance";94;"link.density";2,48214285714286
