"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";44;"richness";159
"WOL_023_connectance";"connectance";44;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";44;"degree.shannon";4,92792572930658
"WOL_023_connectance";"connectance";44;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";44;"degree.sd";1,40310822181017
"WOL_023_connectance";"connectance";44;"degree.skewness";0,953762413771592
"WOL_023_connectance";"connectance";44;"degree.kurtosis";3,7404665285758
"WOL_023_connectance";"connectance";44;"modularity.betweenness";0,684292099192618
"WOL_023_connectance";"connectance";44;"modularity.infomap";0,64257737408689
"WOL_023_connectance";"connectance";44;"nestedness";1,09200406327093
"WOL_023_connectance";"connectance";44;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";44;"centrality.eigen";0,486714201424788
"WOL_023_connectance";"connectance";44;"interaction.overlap";0,0404223120272503
"WOL_023_connectance";"connectance";44;"link.density";2,56603773584906
