"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";91;"richness";167
"WOL_016_connectance";"connectance";91;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";91;"degree.shannon";4,94545245715567
"WOL_016_connectance";"connectance";91;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";91;"degree.sd";2,51088101732324
"WOL_016_connectance";"connectance";91;"degree.skewness";0,913130298476082
"WOL_016_connectance";"connectance";91;"degree.kurtosis";2,92765730526766
"WOL_016_connectance";"connectance";91;"modularity.betweenness";0,464850145343981
"WOL_016_connectance";"connectance";91;"modularity.infomap";0,46318370142671
"WOL_016_connectance";"connectance";91;"nestedness";3,21446253956466
"WOL_016_connectance";"connectance";91;"centrality.degree";0,0418035779481563
"WOL_016_connectance";"connectance";91;"centrality.eigen";0,327587843888607
"WOL_016_connectance";"connectance";91;"interaction.overlap";0,0603647669002452
"WOL_016_connectance";"connectance";91;"link.density";4,1437125748503
