"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";37;"richness";152
"mangal_948_connectance";"connectance";37;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";37;"degree.shannon";4,93403873013434
"mangal_948_connectance";"connectance";37;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";37;"degree.sd";2,23140945738219
"mangal_948_connectance";"connectance";37;"degree.skewness";0,728810330956539
"mangal_948_connectance";"connectance";37;"degree.kurtosis";3,58773950594307
"mangal_948_connectance";"connectance";37;"modularity.betweenness";0,378529262944847
"mangal_948_connectance";"connectance";37;"modularity.infomap";0,413459268004723
"mangal_948_connectance";"connectance";37;"nestedness";3,53356287228091
"mangal_948_connectance";"connectance";37;"centrality.degree";0,0531108400139421
"mangal_948_connectance";"connectance";37;"centrality.eigen";0,311736808653236
"mangal_948_connectance";"connectance";37;"interaction.overlap";0,0707309025642998
"mangal_948_connectance";"connectance";37;"link.density";5,03267973856209
