"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";3;"richness";35
"M22_61_connectance";"connectance";3;"connectance";0,329166666666667
"M22_61_connectance";"connectance";3;"degree.shannon";3,43515975767794
"M22_61_connectance";"connectance";3;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";3;"degree.sd";2,3183593155433
"M22_61_connectance";"connectance";3;"degree.skewness";1,00892227933012
"M22_61_connectance";"connectance";3;"degree.kurtosis";3,60207569928203
"M22_61_connectance";"connectance";3;"modularity.betweenness";0,325909309405544
"M22_61_connectance";"connectance";3;"modularity.infomap";0
"M22_61_connectance";"connectance";3;"nestedness";20,8372895986189
"M22_61_connectance";"connectance";3;"centrality.degree";0,202317290552585
"M22_61_connectance";"connectance";3;"centrality.eigen";0,220461546093462
"M22_61_connectance";"connectance";3;"interaction.overlap";0,303906375260542
"M22_61_connectance";"connectance";3;"link.density";4,51428571428571
