"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";65;"richness";93
"TI91_connectance";"connectance";65;"connectance";0,0631127450980392
"TI91_connectance";"connectance";65;"degree.shannon";4,31888290448291
"TI91_connectance";"connectance";65;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";65;"degree.sd";1,56628515343174
"TI91_connectance";"connectance";65;"degree.skewness";1,32951830575478
"TI91_connectance";"connectance";65;"degree.kurtosis";3,88696443166634
"TI91_connectance";"connectance";65;"modularity.betweenness";0,7011970968046
"TI91_connectance";"connectance";65;"modularity.infomap";0,701102837213686
"TI91_connectance";"connectance";65;"nestedness";2,47711670480549
"TI91_connectance";"connectance";65;"centrality.degree";0,0531533683707597
"TI91_connectance";"connectance";65;"centrality.eigen";0,500820556910107
"TI91_connectance";"connectance";65;"interaction.overlap";0,0712531103156103
"TI91_connectance";"connectance";65;"link.density";2,21505376344086
