"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";35;"richness";185
"WOL_013_connectance";"connectance";35;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";35;"degree.shannon";5,14084600878106
"WOL_013_connectance";"connectance";35;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";35;"degree.sd";1,5255944113273
"WOL_013_connectance";"connectance";35;"degree.skewness";0,210527862515463
"WOL_013_connectance";"connectance";35;"degree.kurtosis";2,65404306908912
"WOL_013_connectance";"connectance";35;"modularity.betweenness";0,536172220900699
"WOL_013_connectance";"connectance";35;"modularity.infomap";0,512557454285956
"WOL_013_connectance";"connectance";35;"nestedness";2,05513344044272
"WOL_013_connectance";"connectance";35;"centrality.degree";0,0225112853409361
"WOL_013_connectance";"connectance";35;"centrality.eigen";0,332567515582582
"WOL_013_connectance";"connectance";35;"interaction.overlap";0,0440259911096104
"WOL_013_connectance";"connectance";35;"link.density";3,9027027027027
