"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";89;"richness";104
"P22_068_connectance";"connectance";89;"connectance";0,153333333333333
"P22_068_connectance";"connectance";89;"degree.shannon";4,42593012027937
"P22_068_connectance";"connectance";89;"degree.mean";5,75
"P22_068_connectance";"connectance";89;"degree.sd";4,10481602061612
"P22_068_connectance";"connectance";89;"degree.skewness";1,40646635536892
"P22_068_connectance";"connectance";89;"degree.kurtosis";4,32614050932445
"P22_068_connectance";"connectance";89;"modularity.betweenness";0,304923882283196
"P22_068_connectance";"connectance";89;"modularity.infomap";0
"P22_068_connectance";"connectance";89;"nestedness";7,38146158288128
"P22_068_connectance";"connectance";89;"centrality.degree";0,131163144869598
"P22_068_connectance";"connectance";89;"centrality.eigen";0,286511790556606
"P22_068_connectance";"connectance";89;"interaction.overlap";0,172942055731062
"P22_068_connectance";"connectance";89;"link.density";5,75
