"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";89;"richness";61
"B22_1_connectance";"connectance";89;"connectance";0,171849427168576
"B22_1_connectance";"connectance";89;"degree.shannon";3,82924639821761
"B22_1_connectance";"connectance";89;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";89;"degree.sd";2,95253896482296
"B22_1_connectance";"connectance";89;"degree.skewness";2,10704065635386
"B22_1_connectance";"connectance";89;"degree.kurtosis";7,86905900583371
"B22_1_connectance";"connectance";89;"modularity.betweenness";0,426575963718821
"B22_1_connectance";"connectance";89;"modularity.infomap";0,419138321995465
"B22_1_connectance";"connectance";89;"nestedness";8,3132946379215
"B22_1_connectance";"connectance";89;"centrality.degree";0,21638418079096
"B22_1_connectance";"connectance";89;"centrality.eigen";0,400710266708392
"B22_1_connectance";"connectance";89;"interaction.overlap";0,189874744625119
"B22_1_connectance";"connectance";89;"link.density";3,44262295081967
