"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";2;"richness";106
"WOL_285_connectance";"connectance";2;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";2;"degree.shannon";4,51326802626235
"WOL_285_connectance";"connectance";2;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";2;"degree.sd";1,99586274683978
"WOL_285_connectance";"connectance";2;"degree.skewness";0,869049616162315
"WOL_285_connectance";"connectance";2;"degree.kurtosis";3,21663163785461
"WOL_285_connectance";"connectance";2;"modularity.betweenness";0,48366059302852
"WOL_285_connectance";"connectance";2;"modularity.infomap";0,498387279311906
"WOL_285_connectance";"connectance";2;"nestedness";4,10764023314836
"WOL_285_connectance";"connectance";2;"centrality.degree";0,0626373626373626
"WOL_285_connectance";"connectance";2;"centrality.eigen";0,391434482487346
"WOL_285_connectance";"connectance";2;"interaction.overlap";0,0799024717269315
"WOL_285_connectance";"connectance";2;"link.density";3,54716981132075
