"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";50;"richness";90
"M22_51_connectance";"connectance";50;"connectance";0,157735085945399
"M22_51_connectance";"connectance";50;"degree.shannon";4,45582117109842
"M22_51_connectance";"connectance";50;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";50;"degree.sd";2,04884182136854
"M22_51_connectance";"connectance";50;"degree.skewness";0,161257774014452
"M22_51_connectance";"connectance";50;"degree.kurtosis";2,29084456345804
"M22_51_connectance";"connectance";50;"modularity.betweenness";0,264304939184747
"M22_51_connectance";"connectance";50;"modularity.infomap";0
"M22_51_connectance";"connectance";50;"nestedness";7,82218061955965
"M22_51_connectance";"connectance";50;"centrality.degree";0,0467313585291113
"M22_51_connectance";"connectance";50;"centrality.eigen";0,199993034995064
"M22_51_connectance";"connectance";50;"interaction.overlap";0,162238443708973
"M22_51_connectance";"connectance";50;"link.density";6,93333333333333
