"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";51;"richness";84
"P22_366_connectance";"connectance";51;"connectance";0,122994652406417
"P22_366_connectance";"connectance";51;"degree.shannon";4,14339582707895
"P22_366_connectance";"connectance";51;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";51;"degree.sd";2,77931875405843
"P22_366_connectance";"connectance";51;"degree.skewness";1,66007269886904
"P22_366_connectance";"connectance";51;"degree.kurtosis";5,02140467271012
"P22_366_connectance";"connectance";51;"modularity.betweenness";0,481647763074984
"P22_366_connectance";"connectance";51;"modularity.infomap";0,492622348246167
"P22_366_connectance";"connectance";51;"nestedness";5,14403730530701
"P22_366_connectance";"connectance";51;"centrality.degree";0,119894210990303
"P22_366_connectance";"connectance";51;"centrality.eigen";0,367792733718088
"P22_366_connectance";"connectance";51;"interaction.overlap";0,142276386663659
"P22_366_connectance";"connectance";51;"link.density";3,28571428571429
