"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";94;"richness";92
"AI22_963_connectance";"connectance";94;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";94;"degree.shannon";4,35355594447009
"AI22_963_connectance";"connectance";94;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";94;"degree.sd";1,85640766071764
"AI22_963_connectance";"connectance";94;"degree.skewness";1,08566885150862
"AI22_963_connectance";"connectance";94;"degree.kurtosis";3,72489289243129
"AI22_963_connectance";"connectance";94;"modularity.betweenness";0,578542326844726
"AI22_963_connectance";"connectance";94;"modularity.infomap";0,577335144107439
"AI22_963_connectance";"connectance";94;"nestedness";3,96695715323166
"AI22_963_connectance";"connectance";94;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";94;"centrality.eigen";0,393916021349259
"AI22_963_connectance";"connectance";94;"interaction.overlap";0,0859869531351444
"AI22_963_connectance";"connectance";94;"link.density";3,06521739130435
