"network_id";"null_model";"replicate";"metric";"value"
"P22_193_connectance";"connectance";41;"richness";96
"P22_193_connectance";"connectance";41;"connectance";0,0704787234042553
"P22_193_connectance";"connectance";41;"degree.shannon";4,48576701626776
"P22_193_connectance";"connectance";41;"degree.mean";3,3125
"P22_193_connectance";"connectance";41;"degree.sd";1,30030360827163
"P22_193_connectance";"connectance";41;"degree.skewness";0,358493333054452
"P22_193_connectance";"connectance";41;"degree.kurtosis";3,10269829974716
"P22_193_connectance";"connectance";41;"modularity.betweenness";0,532534314307187
"P22_193_connectance";"connectance";41;"modularity.infomap";0,524484790949725
"P22_193_connectance";"connectance";41;"nestedness";3,37763993501698
"P22_193_connectance";"connectance";41;"centrality.degree";0,0396416573348264
"P22_193_connectance";"connectance";41;"centrality.eigen";0,392582305512059
"P22_193_connectance";"connectance";41;"interaction.overlap";0,0734266287005083
"P22_193_connectance";"connectance";41;"link.density";3,3125
