"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";92;"richness";51
"P22_145_connectance";"connectance";92;"connectance";0,113752122241087
"P22_145_connectance";"connectance";92;"degree.shannon";3,82567741625277
"P22_145_connectance";"connectance";92;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";92;"degree.sd";1,19934622713753
"P22_145_connectance";"connectance";92;"degree.skewness";0,257818171920185
"P22_145_connectance";"connectance";92;"degree.kurtosis";2,27692239998383
"P22_145_connectance";"connectance";92;"modularity.betweenness";0,554355090220539
"P22_145_connectance";"connectance";92;"modularity.infomap";0,56872354644687
"P22_145_connectance";"connectance";92;"nestedness";4,87256371814093
"P22_145_connectance";"connectance";92;"centrality.degree";0,0493877551020408
"P22_145_connectance";"connectance";92;"centrality.eigen";0,322483692785759
"P22_145_connectance";"connectance";92;"interaction.overlap";0,126834630435738
"P22_145_connectance";"connectance";92;"link.density";2,62745098039216
