"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";3;"richness";31
"D21_30_connectance";"connectance";3;"connectance";0,253588516746411
"D21_30_connectance";"connectance";3;"degree.shannon";3,3228729150153
"D21_30_connectance";"connectance";3;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";3;"degree.sd";1,66881581864481
"D21_30_connectance";"connectance";3;"degree.skewness";1,0615703333056
"D21_30_connectance";"connectance";3;"degree.kurtosis";5,20333358178918
"D21_30_connectance";"connectance";3;"modularity.betweenness";0,391598433606265
"D21_30_connectance";"connectance";3;"modularity.infomap";0,431114275542898
"D21_30_connectance";"connectance";3;"nestedness";10,2320675105485
"D21_30_connectance";"connectance";3;"centrality.degree";0,198850574712644
"D21_30_connectance";"connectance";3;"centrality.eigen";0,350256704030328
"D21_30_connectance";"connectance";3;"interaction.overlap";0,257516598513828
"D21_30_connectance";"connectance";3;"link.density";3,41935483870968
