"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";83;"richness";31
"P22_280_connectance";"connectance";83;"connectance";0,14
"P22_280_connectance";"connectance";83;"degree.shannon";3,30293726195493
"P22_280_connectance";"connectance";83;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";83;"degree.sd";1,01388213774941
"P22_280_connectance";"connectance";83;"degree.skewness";1,56481304393267
"P22_280_connectance";"connectance";83;"degree.kurtosis";5,15960855027048
"P22_280_connectance";"connectance";83;"modularity.betweenness";0,71109693877551
"P22_280_connectance";"connectance";83;"modularity.infomap";0,705994897959184
"P22_280_connectance";"connectance";83;"nestedness";4,50980392156863
"P22_280_connectance";"connectance";83;"centrality.degree";0,113793103448276
"P22_280_connectance";"connectance";83;"centrality.eigen";0,731993531236064
"P22_280_connectance";"connectance";83;"interaction.overlap";0,150761904761905
"P22_280_connectance";"connectance";83;"link.density";1,80645161290323
