"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";48;"richness";40
"P22_159_connectance";"connectance";48;"connectance";0,144021739130435
"P22_159_connectance";"connectance";48;"degree.shannon";3,60418310178375
"P22_159_connectance";"connectance";48;"degree.mean";2,65
"P22_159_connectance";"connectance";48;"degree.sd";1,12204026620009
"P22_159_connectance";"connectance";48;"degree.skewness";0,721886065503226
"P22_159_connectance";"connectance";48;"degree.kurtosis";2,79224410053053
"P22_159_connectance";"connectance";48;"modularity.betweenness";0,560519757920968
"P22_159_connectance";"connectance";48;"modularity.infomap";0,533819864720541
"P22_159_connectance";"connectance";48;"nestedness";4,84006734006734
"P22_159_connectance";"connectance";48;"centrality.degree";0,0634278002699055
"P22_159_connectance";"connectance";48;"centrality.eigen";0,501256568809062
"P22_159_connectance";"connectance";48;"interaction.overlap";0,155034722222222
"P22_159_connectance";"connectance";48;"link.density";2,65
