"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";87;"richness";1665
"TI150_connectance";"connectance";87;"connectance";0,00758867877889012
"TI150_connectance";"connectance";87;"degree.shannon";7,35066784053199
"TI150_connectance";"connectance";87;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";87;"degree.sd";2,28017388436561
"TI150_connectance";"connectance";87;"degree.skewness";0,424830837404287
"TI150_connectance";"connectance";87;"degree.kurtosis";3,01288761873364
"TI150_connectance";"connectance";87;"modularity.betweenness";NA
"TI150_connectance";"connectance";87;"modularity.infomap";0,350561024006165
"TI150_connectance";"connectance";87;"nestedness";0,397267392423683
"TI150_connectance";"connectance";87;"centrality.degree";0,00465157962903002
"TI150_connectance";"connectance";87;"centrality.eigen";0,259570530579745
"TI150_connectance";"connectance";87;"interaction.overlap";0,00828368831029383
"TI150_connectance";"connectance";87;"link.density";6,26906906906907
