"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";90;"richness";128
"M22_35_connectance";"connectance";90;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";90;"degree.shannon";4,77707879884114
"M22_35_connectance";"connectance";90;"degree.mean";6,109375
"M22_35_connectance";"connectance";90;"degree.sd";2,38180231830112
"M22_35_connectance";"connectance";90;"degree.skewness";0,501626283782621
"M22_35_connectance";"connectance";90;"degree.kurtosis";2,68863218235593
"M22_35_connectance";"connectance";90;"modularity.betweenness";0,341147690033425
"M22_35_connectance";"connectance";90;"modularity.infomap";0,352699158168772
"M22_35_connectance";"connectance";90;"nestedness";5,29242252456538
"M22_35_connectance";"connectance";90;"centrality.degree";0,0551181102362205
"M22_35_connectance";"connectance";90;"centrality.eigen";0,264271173694232
"M22_35_connectance";"connectance";90;"interaction.overlap";0,0998327444320268
"M22_35_connectance";"connectance";90;"link.density";6,109375
