"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";50;"richness";185
"P22_377_connectance";"connectance";50;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";50;"degree.shannon";4,94415600885869
"P22_377_connectance";"connectance";50;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";50;"degree.sd";3,20909584185471
"P22_377_connectance";"connectance";50;"degree.skewness";1,80460485243058
"P22_377_connectance";"connectance";50;"degree.kurtosis";5,93332158497973
"P22_377_connectance";"connectance";50;"modularity.betweenness";0,491491370431634
"P22_377_connectance";"connectance";50;"modularity.infomap";0,460815829718174
"P22_377_connectance";"connectance";50;"nestedness";3,35851757175287
"P22_377_connectance";"connectance";50;"centrality.degree";0,0721370871941079
"P22_377_connectance";"connectance";50;"centrality.eigen";0,375567053927187
"P22_377_connectance";"connectance";50;"interaction.overlap";0,0701753199907318
"P22_377_connectance";"connectance";50;"link.density";3,87027027027027
