"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";14;"richness";29
"AI22_745_connectance";"connectance";14;"connectance";0,15
"AI22_745_connectance";"connectance";14;"degree.shannon";3,18635394776679
"AI22_745_connectance";"connectance";14;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";14;"degree.sd";1,2456821978061
"AI22_745_connectance";"connectance";14;"degree.skewness";1,6181350191326
"AI22_745_connectance";"connectance";14;"degree.kurtosis";5,38457294028723
"AI22_745_connectance";"connectance";14;"modularity.betweenness";0,668724279835391
"AI22_745_connectance";"connectance";14;"modularity.infomap";0,670096021947874
"AI22_745_connectance";"connectance";14;"nestedness";3,5108024691358
"AI22_745_connectance";"connectance";14;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";14;"centrality.eigen";0,554781469550178
"AI22_745_connectance";"connectance";14;"interaction.overlap";0,158444444444444
"AI22_745_connectance";"connectance";14;"link.density";1,86206896551724
