"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";55;"richness";65
"P22_381_connectance";"connectance";55;"connectance";0,14453125
"P22_381_connectance";"connectance";55;"degree.shannon";3,93921366956926
"P22_381_connectance";"connectance";55;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";55;"degree.sd";2,54884966512045
"P22_381_connectance";"connectance";55;"degree.skewness";1,43422003653041
"P22_381_connectance";"connectance";55;"degree.kurtosis";4,28052383114809
"P22_381_connectance";"connectance";55;"modularity.betweenness";0,471593214836458
"P22_381_connectance";"connectance";55;"modularity.infomap";0,486161837513189
"P22_381_connectance";"connectance";55;"nestedness";6,49186140505585
"P22_381_connectance";"connectance";55;"centrality.degree";0,122271825396825
"P22_381_connectance";"connectance";55;"centrality.eigen";0,371254241214162
"P22_381_connectance";"connectance";55;"interaction.overlap";0,164254619139246
"P22_381_connectance";"connectance";55;"link.density";3,41538461538462
