"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";39;"richness";219
"TI116_connectance";"connectance";39;"connectance";0,127536231884058
"TI116_connectance";"connectance";39;"degree.shannon";4,84454550990188
"TI116_connectance";"connectance";39;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";39;"degree.sd";6,967169581043
"TI116_connectance";"connectance";39;"degree.skewness";2,58055818944342
"TI116_connectance";"connectance";39;"degree.kurtosis";8,29055034687339
"TI116_connectance";"connectance";39;"modularity.betweenness";0,314683786493227
"TI116_connectance";"connectance";39;"modularity.infomap";0,370415423737102
"TI116_connectance";"connectance";39;"nestedness";6,26651608392109
"TI116_connectance";"connectance";39;"centrality.degree";0,123958905847038
"TI116_connectance";"connectance";39;"centrality.eigen";0,333221140425713
"TI116_connectance";"connectance";39;"interaction.overlap";0,151432542397926
"TI116_connectance";"connectance";39;"link.density";5,22374429223744
