"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";79;"richness";31
"M22_89_connectance";"connectance";79;"connectance";0,245
"M22_89_connectance";"connectance";79;"degree.shannon";3,27612997448898
"M22_89_connectance";"connectance";79;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";79;"degree.sd";1,84565750151626
"M22_89_connectance";"connectance";79;"degree.skewness";0,891532982929593
"M22_89_connectance";"connectance";79;"degree.kurtosis";3,18297200221916
"M22_89_connectance";"connectance";79;"modularity.betweenness";0,40420658059142
"M22_89_connectance";"connectance";79;"modularity.infomap";0,427946688879633
"M22_89_connectance";"connectance";79;"nestedness";11,6535947712418
"M22_89_connectance";"connectance";79;"centrality.degree";0,172413793103448
"M22_89_connectance";"connectance";79;"centrality.eigen";0,363203767619632
"M22_89_connectance";"connectance";79;"interaction.overlap";0,28156265956266
"M22_89_connectance";"connectance";79;"link.density";3,16129032258065
