"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";4;"richness";21
"mangal_1053_connectance";"connectance";4;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";4;"degree.shannon";2,99912146208533
"mangal_1053_connectance";"connectance";4;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";4;"degree.sd";1,48002573980191
"mangal_1053_connectance";"connectance";4;"degree.skewness";0,419996692836882
"mangal_1053_connectance";"connectance";4;"degree.kurtosis";2,1811247637051
"mangal_1053_connectance";"connectance";4;"modularity.betweenness";0,2234
"mangal_1053_connectance";"connectance";4;"modularity.infomap";0
"mangal_1053_connectance";"connectance";4;"nestedness";29,5666666666667
"mangal_1053_connectance";"connectance";4;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";4;"centrality.eigen";0,172783708217514
"mangal_1053_connectance";"connectance";4;"interaction.overlap";0,486408357482738
"mangal_1053_connectance";"connectance";4;"link.density";4,76190476190476
