"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";45;"richness";58
"TI151_connectance";"connectance";45;"connectance";0,0481481481481481
"TI151_connectance";"connectance";45;"degree.shannon";3,9945404245593
"TI151_connectance";"connectance";45;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";45;"degree.sd";0,514755064831333
"TI151_connectance";"connectance";45;"degree.skewness";1,03767342628195
"TI151_connectance";"connectance";45;"degree.kurtosis";2,89178707700006
"TI151_connectance";"connectance";45;"modularity.betweenness";0,909927679158448
"TI151_connectance";"connectance";45;"modularity.infomap";0,90499671268902
"TI151_connectance";"connectance";45;"nestedness";0,799507995079951
"TI151_connectance";"connectance";45;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";45;"centrality.eigen";0,895113284173177
"TI151_connectance";"connectance";45;"interaction.overlap";0,0511111111111111
"TI151_connectance";"connectance";45;"link.density";1,3448275862069
