"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";18;"richness";81
"M22_12_connectance";"connectance";18;"connectance";0,16025641025641
"M22_12_connectance";"connectance";18;"degree.shannon";4,27784566183901
"M22_12_connectance";"connectance";18;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";18;"degree.sd";2,77488738510232
"M22_12_connectance";"connectance";18;"degree.skewness";0,862073593007672
"M22_12_connectance";"connectance";18;"degree.kurtosis";2,96249367515601
"M22_12_connectance";"connectance";18;"modularity.betweenness";0,3336
"M22_12_connectance";"connectance";18;"modularity.infomap";0
"M22_12_connectance";"connectance";18;"nestedness";8,15702008243445
"M22_12_connectance";"connectance";18;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";18;"centrality.eigen";0,247429160601555
"M22_12_connectance";"connectance";18;"interaction.overlap";0,168537265051889
"M22_12_connectance";"connectance";18;"link.density";5,55555555555556
