"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";27;"richness";102
"WOL_306_connectance";"connectance";27;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";27;"degree.shannon";4,49952292887228
"WOL_306_connectance";"connectance";27;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";27;"degree.sd";2,24140109272617
"WOL_306_connectance";"connectance";27;"degree.skewness";0,550508740084333
"WOL_306_connectance";"connectance";27;"degree.kurtosis";2,63769996606273
"WOL_306_connectance";"connectance";27;"modularity.betweenness";0,411751692828563
"WOL_306_connectance";"connectance";27;"modularity.infomap";0,427448830409357
"WOL_306_connectance";"connectance";27;"nestedness";5,14225051297964
"WOL_306_connectance";"connectance";27;"centrality.degree";0,0558415841584158
"WOL_306_connectance";"connectance";27;"centrality.eigen";0,272612891892493
"WOL_306_connectance";"connectance";27;"interaction.overlap";0,0993962424542009
"WOL_306_connectance";"connectance";27;"link.density";4,47058823529412
