"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";36;"richness";63
"P22_171_connectance";"connectance";36;"connectance";0,142676767676768
"P22_171_connectance";"connectance";36;"degree.shannon";3,95834528905229
"P22_171_connectance";"connectance";36;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";36;"degree.sd";2,22619971740445
"P22_171_connectance";"connectance";36;"degree.skewness";0,767554840891061
"P22_171_connectance";"connectance";36;"degree.kurtosis";2,80919791555443
"P22_171_connectance";"connectance";36;"modularity.betweenness";0,444631529485473
"P22_171_connectance";"connectance";36;"modularity.infomap";0,453950975017621
"P22_171_connectance";"connectance";36;"nestedness";6,36118401866433
"P22_171_connectance";"connectance";36;"centrality.degree";0,106821787414067
"P22_171_connectance";"connectance";36;"centrality.eigen";0,323522111884694
"P22_171_connectance";"connectance";36;"interaction.overlap";0,170437725149054
"P22_171_connectance";"connectance";36;"link.density";3,58730158730159
