"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";17;"richness";456
"WOL_077_connectance";"connectance";17;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";17;"degree.shannon";5,81477088236113
"WOL_077_connectance";"connectance";17;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";17;"degree.sd";3,31007598796111
"WOL_077_connectance";"connectance";17;"degree.skewness";1,58741271174271
"WOL_077_connectance";"connectance";17;"degree.kurtosis";4,62821570474977
"WOL_077_connectance";"connectance";17;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";17;"modularity.infomap";0,473935629632461
"WOL_077_connectance";"connectance";17;"nestedness";1,33120803730517
"WOL_077_connectance";"connectance";17;"centrality.degree";0,0268867696180471
"WOL_077_connectance";"connectance";17;"centrality.eigen";0,390627945218781
"WOL_077_connectance";"connectance";17;"interaction.overlap";0,0254874244831085
"WOL_077_connectance";"connectance";17;"link.density";3,82017543859649
