"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";5;"richness";62
"P22_384_connectance";"connectance";5;"connectance";0,13903743315508
"P22_384_connectance";"connectance";5;"degree.shannon";3,91118486374757
"P22_384_connectance";"connectance";5;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";5;"degree.sd";2,37539832168706
"P22_384_connectance";"connectance";5;"degree.skewness";1,43633071343487
"P22_384_connectance";"connectance";5;"degree.kurtosis";4,93495701759086
"P22_384_connectance";"connectance";5;"modularity.betweenness";0,469535872781065
"P22_384_connectance";"connectance";5;"modularity.infomap";0,488720414201183
"P22_384_connectance";"connectance";5;"nestedness";8,60815077955398
"P22_384_connectance";"connectance";5;"centrality.degree";0,146448087431694
"P22_384_connectance";"connectance";5;"centrality.eigen";0,381954250045571
"P22_384_connectance";"connectance";5;"interaction.overlap";0,161522661023984
"P22_384_connectance";"connectance";5;"link.density";3,35483870967742
